38.9331537839923,-8.92873694985496,0.511521168472524,0.967471161934623,0,0,0.252981325051613,2.39759882862301e-10,-6.42978522052222e-08,153.338480318032
38.9480825389235,-8.92035658081741,0.511521168467206,0.967471161935296,0,0,0.25298132504904,-8.61026687416713e-10,2.41620924021729e-07,153.355600432196
38.9630112938547,-8.91197621177986,0.511521168487875,0.967471161932682,0,0,0.252981325059038,3.27555111633885e-09,-9.10504041861664e-07,153.37272054636
38.9779400487859,-8.90359584274232,0.511521168410519,0.967471161942467,0,0,0.252981325021618,-1.23123690576659e-08,3.40455206968375e-06,153.389840660525
38.9928688037171,-8.89521547370477,0.511521168698664,0.967471161906019,0,0,0.252981325161004,4.59739769935592e-08,-1.27077110550684e-05,153.406960774689
39.0077975586484,-8.88683510466723,0.511521167623439,0.967471162042025,0,0,0.25298132464088,-1.71583474067528e-07,4.74262853323947e-05,153.424080888853
39.0227263135796,-8.87845473562968,0.511521171636193,0.967471161534449,0,0,0.252981326581992,6.4035995818621e-07,-0.000176993275721112,153.441201003018
39.0376550685108,-8.87007436659213,0.511521156661013,0.967471163428669,0,0,0.252981319337965,-2.38978514145704e-06,0.000660538499353559,153.458321117182
39.052583823442,-8.86169399755459,0.511521212548978,0.967471156359363,0,0,0.252981346372961,8.918709377453e-06,-0.00246515656032152,153.475441231347
39.0675125783732,-8.85331362851704,0.511521003971691,0.96747118274244,0,0,0.252981245476705,-3.32850523813231e-05,0.00920008774420465,153.492561345511
39.0824413333045,-8.84493325947949,0.511521782392874,0.967471084279386,0,0,0.252981622026718,0.000124221500134781,-0.0343351944164656,153.509681459675
39.0973700882357,-8.83655289044195,0.511518877285427,0.967471451747763,0,0,0.252980216722725,-0.000463600948127458,0.128140692222407,153.52680157384
39.1122988431669,-8.8281725214044,0.511529719294371,0.967470080326661,0,0,0.252985461386074,0.00173018233181008,-0.47822757903555,153.543921688004
39.1272275980981,-8.81979215236686,0.511489256366041,0.967475198394958,0,0,0.25296588799804,-0.0064571284185376,1.78476962401904,153.56104180217
39.1421563530293,-8.81141178332931,0.511640266070191,0.967456095485243,0,0,0.253038936348634,0.0240983313366433,-6.66085080191261,153.578161916354
39.1570851079605,-8.80303141429177,0.511076690176116,0.967527360396536,0,0,0.252766308839038,-0.0899361966350402,24.8586276036599,153.59528203079
39.1720138628918,-8.79465104525422,0.513179984350619,0.967261004469085,0,0,0.253783666206981,0.335646440045034,-92.7733485600678,153.612402148742
39.186942617823,-8.78627067621667,0.505330367861591,0.96824960424471,0,0,0.249985407334031,-1.25264877184529,-0.00322585530529924,153.62952231565
39.2172396765067,-8.77034755056016,0.462451329818553,0.97338623967738,0,0,0.229170740729987,-1.25275919037092,92.7847508017619,153.663751502028
39.2326079802591,-8.7628047939412,0.454601294216809,0.974278238734529,0,0,0.225348426948901,0.335676026658687,-24.8616828503099,153.680871073976
39.2479762840116,-8.75526203732224,0.456704700691535,0.974040700293421,0,0,0.22637295371113,-0.0899441243967973,6.66166945765083,153.697990596963
39.2633445877641,-8.74771928070327,0.456141094706492,0.974104454192648,0,0,0.226098457142114,0.0241004555992401,-1.78498898348924,153.715110116435
39.2787128915165,-8.74017652408431,0.456292112473731,0.974087378973604,0,0,0.226172010037348,-0.00645769761032918,0.478286355500198,153.732229635654
39.294081195269,-8.73263376746535,0.456251647384841,0.974091954809475,0,0,0.226152301724869,0.00173033483644345,-0.128156440039547,153.749349154856
39.3094494990215,-8.72509101084638,0.456262489972725,0.974090728757057,0,0,0.226157582560359,-0.000463641799449273,0.0343394121057842,153.766468674056
39.3248178027739,-8.71754825422742,0.456259584710077,0.974091057279618,0,0,0.226156167565415,0.000124232425401593,-0.00920121586534228,153.783588193256
39.3401861065264,-8.71000549760845,0.456260363172784,0.974090969252473,0,0,0.226156546712179,-3.32879662690559e-05,0.0024654569377981,153.800707712456
39.3555544102789,-8.70246274098949,0.456260154584324,0.974090992839291,0,0,0.22615644512011,8.91947112096476e-06,-0.000660615559967382,153.817827231656
39.3709227140314,-8.69491998437053,0.456260210475458,0.97409098651922,0,0,0.226156472341635,-2.38994964175643e-06,0.000177010880881295,153.834946750856
39.3862910177838,-8.68737722775156,0.456260195499661,0.974090988212657,0,0,0.226156465047741,6.40391538594512e-07,-4.74317081430244e-05,153.852066270056
39.4016593215363,-8.6798344711326,0.456260199512263,0.974090987758919,0,0,0.22615646700206,-1.71616493166161e-07,1.27122059686291e-05,153.869185789256
39.4170276252888,-8.67229171451364,0.456260198437105,0.974090987880496,0,0,0.226156466478409,4.60103609889255e-08,-3.4096299694266e-06,153.886305308456
39.4323959290412,-8.66474895789467,0.456260198725136,0.974090987847926,0,0,0.226156466618694,-1.23608582526193e-08,9.16917783202343e-07,153.903424827656
39.4477642327937,-8.65720620127571,0.456260198647888,0.974090987856661,0,0,0.22615646658107,3.33632685666082e-09,-2.46738083093494e-07,153.920544346857
39.4631325365462,-8.64966344465675,0.456260198668848,0.974090987854291,0,0,0.226156466591279,-8.87704009113091e-10,6.43830090251928e-08,153.937663866057
39.4785008402987,-8.64212068803778,0.456260198663086,0.974090987854942,0,0,0.226156466588472,2.1449566492117e-10,-1.45374022814265e-08,153.954783385257
39.4938691440511,-8.63457793141882,0.456260198664627,0.974090987854768,0,0,0.226156466589223,-3.43711874250227e-11,1.25349864887628e-09,153.971902904457
39.5092374478036,-8.62703517479986,0.456260198664223,0.974090987854814,0,0,0.226156466589026,-1.29054081086358e-11,2.0342362479482e-09,153.989022423657
39.5246057515561,-8.61949241818089,0.4562601986643,0.974090987854805,0,0,0.226156466589063,2.19197383955805e-11,-1.90468153718644e-09,154.006141942857
39.5399740553085,-8.61194966156193,0.456260198664396,0.974090987854794,0,0,0.22615646658911,-1.06874937502717e-11,-6.59138002129019e-11,154.023261462057
39.555342359061,-8.60440690494297,0.456260198664203,0.974090987854816,0,0,0.226156466589016,-1.18223914482629e-11,2.23993276240553e-09,154.040380981257
39.5707106628135,-8.596864148324,0.456260198664329,0.974090987854802,0,0,0.226156466589078,2.6524180484593e-11,-3.31273668311364e-09,154.057500500457
39.5860789665659,-8.58932139170504,0.456260198664298,0.974090987854805,0,0,0.226156466589062,-3.01947638963861e-11,3.52525186655604e-09,154.074620019657
39.6014472703184,-8.58177863508607,0.456260198664297,0.974090987854805,0,0,0.226156466589062,3.01558531181803e-11,-3.30023578996982e-09,154.091739538857
39.6168155740709,-8.57423587846711,0.45626019866433,0.974090987854802,0,0,0.226156466589078,-2.63425968529038e-11,2.18879274499901e-09,154.108859058057
39.6321838778234,-8.56669312184815,0.4562601986642,0.974090987854816,0,0,0.226156466589015,1.11349676997673e-11,1.23872486607005e-10,154.125978577257
39.6475521815758,-8.55915036522918,0.456260198664409,0.974090987854793,0,0,0.226156466589116,1.32491199828909e-11,-2.61382311189069e-09,154.143098096457
39.6629204853283,-8.55160760861022,0.456260198664252,0.97409098785481,0,0,0.22615646658904,-3.15047600963582e-11,4.68328914960588e-09,154.160217615657
39.6782887890808,-8.54406485199126,0.456260198664399,0.974090987854794,0,0,0.226156466589112,4.86708984197729e-11,-8.63129849339558e-09,154.177337134857
39.6936570928332,-8.53652209537229,0.456260198663968,0.974090987854842,0,0,0.226156466588902,-9.90927818592744e-11,2.23550062756363e-08,154.194456654058
39.7090253965857,-8.52897933875333,0.456260198665547,0.974090987854664,0,0,0.226156466589671,2.83607692164359e-10,-7.33006916160652e-08,154.211576173258
39.7243937003382,-8.52143658213437,0.456260198659661,0.97409098785533,0,0,0.226156466586804,-9.71258420204463e-10,2.65197356487623e-07,154.228695692458
39.7397620040906,-8.5138938255154,0.456260198681895,0.974090987852815,0,0,0.226156466597633,3.56878633085762e-09,-9.87418274754056e-07,154.245815211658
39.7551303078431,-8.50635106889644,0.456260198598296,0.974090987862269,0,0,0.226156466556917,-1.33353332971604e-08,3.69005568665304e-06,154.262934730858
39.7704986115956,-8.49880831227748,0.456260198910738,0.974090987826938,0,0,0.22615646670909,4.98366393946173e-08,-1.37802913703954e-05,154.280054250058
39.7858669153481,-8.49126555565851,0.456260197744568,0.974090987958807,0,0,0.226156466141112,-1.86075316818236e-07,5.1438596693518e-05,154.297173769258
39.8012352191005,-8.48372279903955,0.456260202096807,0.974090987466663,0,0,0.226156468260851,6.94528733385421e-07,-0.00019197784112583,154.314293288458
39.816603522853,-8.47618004242058,0.45626018585457,0.974090989303307,0,0,0.226156460350142,-2.59203959726709e-06,0.000716469022087105,154.331412807658
39.8319718266055,-8.46863728580162,0.45626024647073,0.974090982448938,0,0,0.22615648987297,9.67356558260574e-06,-0.00267389266841728,154.348532326858
39.8473401303579,-8.46109452918266,0.456260020248048,0.974091008029796,0,0,0.226156379692231,-3.61021912997139e-05,0.00997909797971903,154.365651846058
39.8627084341104,-8.45355177256369,0.456260864522618,0.974090912560669,0,0,0.226156790892344,0.000134735168169797,-0.0372424936705046,154.382771365258
39.8780767378629,-8.44600901594473,0.456257713647298,0.974091268855385,0,0,0.226155256272556,-0.00050283841727439,0.138990869212069,154.399890884458
39.8934450416154,-8.43846625932577,0.456269472874009,0.974089939133083,0,0,0.22616098354868,0.00187661843684899,-0.518720975637473,154.417010403659
39.9088133453678,-8.4309235027068,0.456225586842482,0.974094901552599,0,0,0.226139609023345,-0.00700363526590083,1.93589302676856,154.43412992286
39.9241816491203,-8.42338074608784,0.456389371742567,0.974076379159664,0,0,0.22621937928303,0.0261379226195707,-7.2248509901948,154.451249442083
39.9395499528728,-8.41583798946888,0.455778118165519,0.974145472367846,0,0,0.225921664886805,-0.0975480549352691,26.9635033097958,154.468368961603
39.9549182566252,-8.40829523284991,0.458059347958615,0.973887149124597,0,0,0.227032642520772,0.364054277786409,-100.628765356716,154.485488485258
39.9702865603777,-8.40075247623095,0.449545662351371,0.974844764726036,0,0,0.222884913545621,-1.35866804601218,-0.00502005566477522,154.502608066501
40.0014465847393,-8.38660137061494,0.403041089811786,0.979763359334166,0,0,0.200159335795837,-1.35883986210486,100.646508338243,154.536833963253
40.0172383053485,-8.37999302161789,0.394526752061003,0.980606590504001,0,0,0.195986516526313,0.364100315830198,-26.9682575669146,154.55395269103
40.0330300259576,-8.37338467262085,0.396808156594143,0.980382390305472,0,0,0.197104968935155,-0.0975603908332797,7.22612489429647,154.571071361212
40.0488217465668,-8.3667763236238,0.396196856195577,0.980442589682906,0,0,0.196805305659876,0.0261412280432413,-1.93623436960387,154.588190027258
40.0646134671759,-8.36016797462676,0.396360653641776,0.98042646829158,0,0,0.196885601995928,-0.00700452094309102,0.518812435849899,154.605308693008
40.080405187785,-8.35355962562971,0.396316764248332,0.980430788650333,0,0,0.196864086787018,0.00187685572195236,-0.139015372291274,154.622427358737
40.0961969083942,-8.34695127663267,0.396328524375858,0.980429631060001,0,0,0.196869851779167,-0.00050290196721105,0.0372490559054584,154.639546024463
40.1119886290033,-8.34034292763562,0.396325373259196,0.980429941238719,0,0,0.196868307054849,0.0001347521694587,-0.00998085396629965,154.65666469019
40.1277803496125,-8.33373457863858,0.39632621759832,0.980429858126825,0,0,0.19686872096251,-3.61067332644131e-05,0.00267436260450474,154.673783355917
40.1435720702216,-8.32712622964153,0.396325991358486,0.980429880396592,0,0,0.196868610056365,9.67478619420803e-06,-0.000716595810691237,154.690902021644
40.1593637908308,-8.32051788064449,0.396326051979176,0.980429874429436,0,0,0.196868639773533,-2.59237794371459e-06,0.000192013435891263,154.70802068737
40.1751555114399,-8.31390953164744,0.39632603573577,0.980429876028344,0,0,0.196868631810773,6.94635893323987e-07,-5.1449415507557e-05,154.725139353097
40.1909472320491,-8.3073011826504,0.396326040088417,0.980429875599894,0,0,0.196868633944505,-1.86109446100784e-07,1.37829031851276e-05,154.742258018824
40.2067389526582,-8.30069283365335,0.396326038922003,0.98042987571471,0,0,0.196868633372711,4.98354792403895e-08,-3.68940187508008e-06,154.759376684551
40.2225306732674,-8.29408448465631,0.396326039234532,0.980429875683946,0,0,0.196868633525918,-1.3322151705305e-08,9.85182244805676e-07,154.776495350277
40.2383223938765,-8.28747613565926,0.396326039150828,0.980429875692185,0,0,0.196868633484885,3.54286679435224e-09,-2.61811853091623e-07,154.793614016004
40.2541141144857,-8.28086778666222,0.396326039173116,0.980429875689992,0,0,0.196868633495811,-9.38996316571726e-10,7.0582534352232e-08,154.810732681731
40.2699058350948,-8.27425943766517,0.396326039167383,0.980429875690556,0,0,0.196868633493001,2.69276009697527e-10,-2.18378283315139e-08,154.827851347458
40.285697555704,-8.26765108866812,0.396326039168793,0.980429875690417,0,0,0.196868633493692,-1.04551988254633e-10,9.56754652308515e-09,154.844970013184
40.3014892763131,-8.26104273967108,0.396326039168405,0.980429875690455,0,0,0.196868633493502,5.92316424992177e-11,-5.9521550417476e-09,154.862088678911
40.3172809969222,-8.25443439067403,0.396326039168547,0.980429875690441,0,0,0.196868633493571,-4.26742809202583e-11,3.76200748294272e-09,154.879207344638
40.3330727175314,-8.24782604167699,0.396326039168368,0.980429875690459,0,0,0.196868633493483,2.17197821887537e-11,-5.71688750429498e-10,154.896326010365
40.3488644381405,-8.24121769267994,0.396326039168656,0.98042987569043,0,0,0.196868633493624,1.19267481173833e-11,-2.79252337933432e-09,154.913444676091
40.3646561587497,-8.2346093436829,0.396326039168451,0.980429875690451,0,0,0.196868633493524,-3.58840116005759e-11,4.54282293332993e-09,154.930563341818
40.3804478793588,-8.22800099468585,0.396326039168502,0.980429875690446,0,0,0.196868633493549,4.18700847448757e-11,-4.89401940228474e-09,154.947682007545
40.396239599968,-8.22139264568881,0.396326039168502,0.980429875690446,0,0,0.196868633493549,-4.19219683690805e-11,4.55646163115329e-09,154.964800673272
40.4120313205771,-8.21478429669176,0.396326039168452,0.980429875690451,0,0,0.196868633493524,3.60720897383827e-11,-2.84707817062779e-09,154.981919338998
40.4278230411863,-8.20817594769472,0.396326039168652,0.980429875690431,0,0,0.196868633493623,-1.2666089762507e-11,-3.68244841230929e-10,154.999038004725
40.4436147617954,-8.20156759869767,0.396326039168381,0.980429875690457,0,0,0.19686863349349,-1.89764355581575e-11,3.00165007929056e-09,155.016156670452
40.4594064824046,-8.19495924970063,0.396326039168496,0.980429875690446,0,0,0.196868633493546,3.23948378718485e-11,-3.11416933633539e-09,155.033275336179
40.4751982030137,-8.18835090070358,0.396326039168595,0.980429875690436,0,0,0.196868633493594,-2.09285569194031e-11,-1.02176577859985e-09,155.050394001905
40.4909899236229,-8.18174255170654,0.396326039168087,0.980429875690487,0,0,0.196868633493345,-3.8419823734301e-11,1.76848448442988e-08,155.067512667632
40.506781644232,-8.17513420270949,0.39632603917002,0.980429875690296,0,0,0.196868633494293,2.64321123584609e-10,-7.69188460493383e-08,155.084631333359
40.5225733648412,-8.16852585371245,0.396326039163274,0.98042987569096,0,0,0.196868633490986,-1.05241391911446e-09,2.88668722222117e-07,155.101749999085
40.5383650854503,-8.1619175047154,0.396326039187556,0.98042987568857,0,0,0.196868633502889,3.88922241328163e-09,-1.06923981260739e-06,155.118868664812
40.5541568060595,-8.15530915571835,0.396326039097464,0.980429875697438,0,0,0.196868633458725,-1.44147235495606e-08,3.97780464269464e-06,155.135987330539
40.5699485266686,-8.14870080672131,0.396326039433549,0.980429875664356,0,0,0.196868633623479,5.36799844550647e-08,-1.48314996920211e-05,155.153105996266
40.5857402472777,-8.14209245772426,0.396326038179302,0.980429875787817,0,0,0.196868633008629,-2.00215500998973e-07,5.53409928929409e-05,155.170224661992
