37.4537367643729,8.56626448342686,2.51601832376354,0.307711758827502,0,0,0.951479623260154,-2.6309684047413e-05,0.00727189958675974,170.953189031942
37.4398583848653,8.57628964045596,2.51601893907216,0.307711466100682,0,0,0.951479717928958,9.81892276970447e-05,-0.0271391165414929,170.970309580742
37.4259800053577,8.58631479748506,2.5160166427091,0.307712558571919,0,0,0.951479364619708,-0.000366447341492342,0.101284579986781,170.987430129542
37.41210162585,8.59633995451415,2.51602521285274,0.307708481411682,0,0,0.951480683181386,0.00136760025280496,-0.377999216763259,171.004550678342
37.3982232463424,8.60636511154325,2.51599322864125,0.307723697552033,0,0,0.951475762153143,-0.0051039537845232,1.4107122944039,171.021671227143
37.3843448668347,8.61639026857235,2.51611259534289,0.307666909742285,0,0,0.951494126439902,0.0190482149119408,-5.26484990246287,171.038791775956
37.3704664873271,8.62641542560145,2.51566711274567,0.307878839145628,0,0,0.951425572709889,-0.0710889056626279,19.6486843535347,171.055912324925
37.3565881078195,8.63644058263054,2.51732967658192,0.307087829984989,0,0,0.951681178060757,0.265307400161493,-73.3297338815396,171.073032876092
37.3427097283118,8.64646573965964,2.51112489608737,0.310038833821966,0,0,0.950723893421384,-0.990140303905958,0.00208495895818638,171.090153457848
37.3154036185708,8.66711285114188,2.47722860920832,0.326106540723832,0,0,0.945333022853394,-0.990068925259678,73.3223633161461,171.124388513801
37.3019758883375,8.67773480559503,2.47102409964836,0.329037630687747,0,0,0.944316809969723,0.26528827425298,-19.64670940527,171.141509582228
37.2885481581041,8.68835676004818,2.47268659088816,0.328252557888616,0,0,0.944589994780582,-0.071083780862012,5.26432071353173,171.158630620066
37.2751204278708,8.69897871450132,2.47224112774315,0.328462939759588,0,0,0.94451685914254,0.0190468417032569,-1.41057049737275,171.175751655707
37.2616926976374,8.70960066895447,2.4723604892324,0.328406569705202,0,0,0.944536460373268,-0.00510358583478272,0.377961222437888,171.192872691191
37.2482649674041,8.72022262340762,2.47232850641757,0.328421674130565,0,0,0.944531208569244,0.00136750166191569,-0.101274399916043,171.209993726664
37.2348372371708,8.73084457786077,2.47233707618692,0.32841762692025,0,0,0.944532615809571,-0.00036642093138129,0.027136391055399,171.227114762135
37.2214095069374,8.74146653231391,2.47233477992435,0.328418711367479,0,0,0.944532238742397,9.81821824012071e-05,-0.0072711729129793,171.244235797607
37.2079817767041,8.75208848676706,2.47233539520604,0.328418420790765,0,0,0.944532339777363,-2.6307826963004e-05,0.0019483039506974,171.261356833079
37.1945540464707,8.76271044122021,2.47233523034183,0.328418498650553,0,0,0.944532312705138,7.04915403472027e-06,-0.000522046225820056,171.278477868551
37.1811263162374,8.77333239567336,2.47233527451698,0.328418477788125,0,0,0.944532319959106,-1.8888179673045e-06,0.000139882643313469,171.295598904022
37.167698586004,8.7839543501265,2.47233526268035,0.328418483378165,0,0,0.944532318015422,5.06117730744896e-07,-3.74826657933746e-05,171.312719939494
37.1542708557707,8.79457630457965,2.47233526585197,0.328418481880318,0,0,0.94453231853623,-1.35624319878448e-07,1.00446747590021e-05,171.329840974966
37.1408431255373,8.8051982590328,2.47233526500214,0.328418482281665,0,0,0.94453231839668,3.63509648488707e-08,-2.69269723157998e-06,171.346962010437
37.127415395304,8.81582021348594,2.47233526522985,0.328418482174125,0,0,0.944532318434072,-9.7508518440806e-09,7.2276906630903e-07,171.364083045909
37.1139876650706,8.82644216793909,2.47233526516884,0.328418482202939,0,0,0.944532318424054,2.62375485450911e-09,-1.95033932649108e-07,171.381204081381
37.1005599348373,8.83706412239224,2.47233526518517,0.328418482195224,0,0,0.944532318426736,-7.1547990101009e-10,5.40215632798985e-08,171.398325116853
37.087132204604,8.84768607684539,2.47233526518084,0.32841848219727,0,0,0.944532318426025,2.09477076586349e-10,-1.77072194631088e-08,171.415446152324
37.0737044743706,8.85830803129853,2.47233526518183,0.328418482196802,0,0,0.944532318426188,-9.36369795043238e-11,8.1809535507219e-09,171.432567187796
37.0602767441373,8.86892998575168,2.47233526518143,0.328418482196992,0,0,0.944532318426121,4.64294164301066e-11,-2.82697394919206e-09,171.449688223268
37.0468490139039,8.87955194020483,2.47233526518181,0.328418482196813,0,0,0.944532318426184,-1.91942838873076e-12,-4.72677316263685e-10,171.466809258739
37.0334212836706,8.89017389465798,2.4723352651817,0.328418482196861,0,0,0.944532318426167,-9.90840060128535e-12,1.34531236167339e-09,171.483930294211
37.0199935534372,8.90079584911112,2.47233526518173,0.328418482196848,0,0,0.944532318426171,1.31247400634835e-11,-1.58165101980541e-09,171.501051329683
37.0065658232039,8.91141780356427,2.47233526518173,0.328418482196851,0,0,0.94453231842617,-1.40585160363787e-11,1.65437060692269e-09,171.518172365155
36.9931380929705,8.92203975801742,2.47233526518173,0.32841848219685,0,0,0.944532318426171,1.42141453651956e-11,-1.66346055531258e-09,171.535293400626
36.9797103627372,8.93266171247056,2.47233526518173,0.328418482196851,0,0,0.944532318426171,-1.42141453651947e-11,1.65437060692269e-09,171.552414436098
36.9662826325038,8.94328366692371,2.47233526518173,0.328418482196851,0,0,0.94453231842617,1.41622689222569e-11,-1.62710076175384e-09,171.56953547157
36.9528549022705,8.95390562137686,2.47233526518173,0.328418482196849,0,0,0.944532318426171,-1.35916280499307e-11,1.48166158751867e-09,171.586656507042
36.9394271720372,8.96452757583001,2.47233526518171,0.328418482196857,0,0,0.944532318426168,1.18278289900168e-11,-9.81714426086116e-10,171.603777542513
36.9259994418038,8.97514953028315,2.47233526518177,0.328418482196829,0,0,0.944532318426178,-5.03201496505061e-12,-8.99904890578823e-10,171.620898577985
36.9125717115705,8.9857714847363,2.47233526518155,0.328418482196932,0,0,0.944532318426142,-2.049119496078e-11,1.0089842712557e-09,171.638019613457
36.8991439813371,8.99639343918945,2.47233526518135,0.328418482197028,0,0,0.944532318426109,-3.11258657632055e-12,9.05358859612751e-09,171.655140648928
36.8857162511038,9.00701539364259,2.47233526518263,0.328418482196426,0,0,0.944532318426318,1.51997977810295e-10,-4.5867879574351e-08,171.6722616844
36.8722885208704,9.01763734809574,2.47233526517851,0.328418482198372,0,0,0.944532318425642,-6.3325573895235e-10,1.77735760863535e-07,171.689382719872
36.8588607906371,9.02825930254889,2.47233526519371,0.32841848219119,0,0,0.944532318428139,2.4098164038299e-09,-6.68438444783882e-07,171.706503755344
36.8454330604037,9.03888125700204,2.472335265137,0.328418482217973,0,0,0.944532318418826,-9.03454191998414e-09,2.49935402933135e-06,171.723624790815
36.8320053301704,9.04950321145518,2.47233526534864,0.328418482118024,0,0,0.944532318453579,3.37569870726065e-08,-9.33232277354765e-06,171.740745826287
36.8185775999371,9.06012516590833,2.4723352645588,0.328418482491037,0,0,0.944532318323881,-1.26022042166953e-07,3.48332821658715e-05,171.757866861759
36.8051498697037,9.07074712036148,2.47233526750651,0.328418481098933,0,0,0.944532318807922,4.70359869268117e-07,-0.000130004160080876,171.77498789723
36.7917221394704,9.08136907481463,2.47233525650551,0.328418486294334,0,0,0.944532317001456,-1.75544596694914e-06,0.000485185021618192,171.792108932702
36.778294409237,9.09199102926777,2.47233529756156,0.328418466904949,0,0,0.944532323743239,6.55142399852885e-06,-0.00181073425384162,171.809229968174
36.7648666790037,9.10261298372092,2.47233514433859,0.328418539266973,0,0,0.944532298582609,-2.44502213394909e-05,0.00675774863955615,171.826351003646
36.7514389487703,9.11323493817407,2.47233571617443,0.328418269208252,0,0,0.944532392483316,9.12494327754861e-05,-0.025220256959273,171.843472039117
36.738011218537,9.12385689262721,2.47233358205406,0.328419277080972,0,0,0.944532042040719,-0.000340547481280552,0.0941232706069353,171.860593074589
36.7245834883036,9.13447884708036,2.47234154669892,0.328415515647234,0,0,0.944533349904683,0.0012709403735065,-0.351272811572436,171.877714110061
36.7111557580703,9.14510080153351,2.47231182223986,0.328429553482405,0,0,0.944528468813592,-0.00474321389385095,1.3109679661791,171.894835145533
36.6977280278369,9.15572275598666,2.47242275543205,0.32837716319814,0,0,0.944546684230029,0.0177019151712575,-4.8925990041899,171.911956181016
36.6843002976036,9.1663447104398,2.47200874712005,0.328572681250312,0,0,0.944478688555745,-0.0660644466463792,18.2594256751812,171.929077216634
36.6708725673703,9.17696666489295,2.47355384729546,0.327842926177608,0,0,0.9447322455359,0.246555865348299,-68.1449803917488,171.946198254149
36.6574448371369,9.1875886193461,2.46778744868777,0.330565411104774,0,0,0.943783083648532,-0.920158700873321,0.000134114243846332,171.963319318086
36.6310315328641,9.20936879390808,2.43628454550624,0.345389742787908,0,0,0.938459336133912,-0.920154109302037,68.1445062678443,171.997555783765
36.6180459588245,9.22052701401692,2.430518164327,0.348094060591003,0,0,0.937459612453394,0.246554635006296,-18.2592986319951,172.014676881388
36.605060384785,9.23168523412576,2.43206325983227,0.347369724469767,0,0,0.937728251958849,-0.0660641169752718,4.89256496420151,172.031797952591
36.5920748107455,9.24284345423459,2.43164925277184,0.347563830084444,0,0,0.937656325109062,0.0177018268575239,-1.31095884723851,172.048919021896
36.579089236706,9.25400167434343,2.43176018562874,0.347511821102359,0,0,0.937675601791004,-0.00474319024395211,0.35127036643947,172.066040091065
36.5661036626665,9.26515989445227,2.43173046125904,0.347525756972103,0,0,0.937670436902522,0.00127093399357957,-0.0941226088788452,172.083161160224
36.553118088627,9.2763181145611,2.43173842588017,0.347522022874455,0,0,0.937671820850582,-0.000340545702323703,0.0252200729417568,172.100282229383
36.5401325145875,9.28747633466994,2.43173629176637,0.347523023423446,0,0,0.937671450024275,9.12489106966961e-05,-0.00675769559529488,172.117403298541
36.527146940548,9.29863455477878,2.43173686360022,0.347522755327296,0,0,0.93767154938695,-2.4450062891076e-05,0.00181071820207379,172.1345243677
36.5141613665085,9.30979277488761,2.43173671037782,0.347522827163434,0,0,0.937671522762814,6.55136862144228e-06,-0.000485178831003557,172.151645436859
36.501175792469,9.32095099499645,2.43173675143378,0.347522807914934,0,0,0.937671529896755,-1.75541180219784e-06,0.000130001076052327,172.168766506017
36.4881902184295,9.33210921510529,2.43173674043293,0.347522813072527,0,0,0.937671527985231,4.70345611584149e-07,-3.4833308710825e-05,172.185887575176
36.47520464439,9.34326743521412,2.43173674338038,0.347522811690653,0,0,0.937671528497385,-1.26037823999513e-07,9.33607654321328e-06,172.203008644334
36.4622190703505,9.35442565532296,2.43173674259083,0.347522812060825,0,0,0.937671528360191,3.38057881665738e-08,-2.50547079515378e-06,172.220129713493
36.449233496311,9.36558387543179,2.4317367428024,0.347522811961631,0,0,0.937671528396955,-9.09065434473961e-09,6.731352992164e-07,172.237250782652
36.4362479222715,9.37674209554063,2.43173674274542,0.347522811988347,0,0,0.937671528387053,2.43408978988202e-09,-1.78271366294867e-07,172.25437185181
36.423262348232,9.38790031564947,2.43173674276097,0.347522811981058,0,0,0.937671528389754,-6.18054725104864e-10,4.38679183019829e-08,172.271492920969
36.4102767741924,9.3990585357583,2.43173674275681,0.347522811983005,0,0,0.937671528389033,1.33010937986341e-10,-9.89891484270265e-09,172.288613990127
36.3972912001529,9.41021675586714,2.43173674275764,0.347522811982618,0,0,0.937671528389176,-3.65209439712911e-11,4.5085966593032e-09,172.305735059286
36.3843056261134,9.42137497597598,2.43173674275768,0.347522811982601,0,0,0.937671528389183,4.07229275816114e-11,-4.21771945547453e-09,172.322856128444
36.3713200520739,9.43253319608481,2.43173674275776,0.347522811982564,0,0,0.937671528389196,-3.15408152479331e-11,1.29076759197793e-09,172.339977197603
36.3583344780344,9.44369141619365,2.4317367427574,0.347522811982728,0,0,0.937671528389135,-9.49337037890038e-12,2.99058125183579e-09,172.357098266762
36.3453489039949,9.45484963630249,2.43173674275768,0.347522811982599,0,0,0.937671528389183,4.16048253763724e-11,-4.45405718358301e-09,172.37421933592
36.3323633299554,9.46600785641132,2.43173674275774,0.347522811982571,0,0,0.937671528389194,-3.47052720409001e-11,2.16339920345597e-09,172.391340405079
36.3193777559159,9.47716607652016,2.43173674275746,0.347522811982701,0,0,0.937671528389145,2.33443533907384e-12,-2.7269737858685e-10,172.408461474237
36.3063921818764,9.488324296629,2.43173674275746,0.347522811982701,0,0,0.937671528389145,-2.38631167994239e-12,2.17248911607553e-09,172.425582543396
36.2934066078369,9.49948251673783,2.43173674275774,0.347522811982571,0,0,0.937671528389194,3.48090247226258e-11,-4.49041683406124e-09,172.442703612554
36.2804210337974,9.51064073684667,2.43173674275768,0.3475228119826,0,0,0.937671528389183,-4.21754651259341e-11,3.11784002850965e-09,172.459824681713
36.2674354597579,9.52179895695551,2.43173674275741,0.347522811982724,0,0,0.937671528389137,1.11015369458185e-11,8.27182048380224e-10,172.476945750872
36.2544498857184,9.53295717706434,2.43173674275772,0.347522811982579,0,0,0.937671528389191,2.5160025321123e-11,-2.47245623251955e-09,172.49406682003
36.2414643116789,9.54411539717318,2.43173674275779,0.347522811982546,0,0,0.937671528389203,-1.72748215091475e-11,-1.97251103844515e-09,172.511187889189
36.2284787376393,9.55527361728202,2.43173674275721,0.347522811982821,0,0,0.937671528389101,-5.10981957552834e-11,1.43075224631901e-08,172.528308958347
36.2154931635998,9.56643183739085,2.43173674275843,0.347522811982248,0,0,0.937671528389314,1.93913762165687e-10,-4.64858131364154e-08,172.545430027506
36.2025075895603,9.57759005749969,2.43173674275494,0.347522811983885,0,0,0.937671528388707,-6.01921183095018e-10,1.58928032240438e-07,172.562551096664
36.1895220155208,9.58874827760853,2.43173674276792,0.347522811977796,0,0,0.937671528390963,2.11909664812951e-09,-5.85317653398815e-07,172.579672165823
36.1765364414813,9.59990649771736,2.43173674271842,0.347522812001007,0,0,0.937671528382361,-7.90221925178567e-09,2.19112343694426e-06,172.596793234982
36.1635508674418,9.6110647178262,2.43173674290427,0.347522811913874,0,0,0.937671528414654,2.96121047707904e-08,-8.19184743257532e-06,172.61391430414
36.1505652934023,9.62222293793504,2.43173674221062,0.347522812239083,0,0,0.937671528294125,-1.10641185411503e-07,3.05818293198788e-05,172.631035373299
36.1375797193628,9.63338115804387,2.43173674479856,0.347522811025761,0,0,0.93767152874381,4.1295232561702e-07,-0.000114131506644951,172.648156442457
36.1245941453233,9.64453937815271,2.43173673514101,0.347522815553569,0,0,0.937671527065699,-1.54110114470115e-06,0.000425936370845507,172.665277511616
36.1116085712838,9.65569759826155,2.43173677118329,0.347522798655659,0,0,0.937671533328456,5.7513849695733e-06,-0.00158961004989474,172.682398580775
36.0986229972443,9.66685581837038,2.43173663667115,0.34752286171976,0,0,0.937671509955437,-2.14644385260848e-05,0.00593250218345829,172.699519649933
36.0856374232048,9.67801403847922,2.43173713867719,0.347522626361369,0,0,0.937671597184695,8.01063416921384e-05,-0.0221403899394233,172.716640719092
36.0726518491653,9.68917225858806,2.43173526516598,0.347523504730339,0,0,0.937671271640516,-0.000298960805605666,0.082629044866154,172.73376178825
36.0596662751258,9.70033047869689,2.431742257205,0.347520226611154,0,0,0.937672486583739,0.00111573678604399,-0.308375783984826,172.750882857409
36.0466807010863,9.71148869880573,2.4317161625593,0.347532460697234,0,0,0.937667952295334,-0.00416398633861078,1.15087409441514,172.768003926568
36.0336951270467,9.72264691891457,2.43181354910369,0.347486802164418,0,0,0.937684873676411,0.0155402086339977,-4.29512057064405,172.785124995735
36.0207095530072,9.7338051390234,2.43145009757028,0.347657197928329,0,0,0.937621710888044,-0.0579968481861557,16.0296065872473,172.802246065006
36.0077239789677,9.74496335913224,2.43280651723988,0.347021213755743,0,0,0.937857279762487,0.216447180025874,-59.8232223527417,172.81936713574
